Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
522.209 2.40649 231.485 203.843 1.02371 1.17505 0.0001 0.7 0.9 1.2 1.6 2.1 2.5 3.6 3.2 3.7 4.3 4.9 0.114142 6.94023e-07 0.433856 0.18725 7.14972e-08 0.23795 2.04321e-07 0.0505094 0 0 0 0 0.0931811 0.381125 3.05936e-05 0.116833 0.339766 1.39641e-09 0.189497 0.0546137 0 0 0 0
535.846 2.46934 237.518 209.875 1.00913 1.07878 0.2 0.4 0.8 1.3 1.5 2 2.1 3 3.3 3.9 4.5 5 0.123956 0.0236351 0.341516 0.0023721 0.372429 0.000186932 0.0597737 0.0852657 0 0 0 0 0.0930451 0.113087 0.234913 0.346338 0.000621773 3.94307e-06 0.233264 0.0575087 0 0 0 0
534.752 2.4643 237.04 209.397 1.01027 1.08393 0.0001 0.4 0.8 1.2 1.6 2 2.1 3 3.5 4.1 4.7 5.3 0.104133 0.00452237 0.407218 0.0349659 0.338091 0.0298936 0.00013489 0.0913144 0 0 0 0 0.0163495 0.269573 0.0451745 0.441398 0.00285211 0.0363292 0.213344 0.0589146 0 0 0 0
554.119 2.55354 245.364 217.722 0.998607 1.05081 0.1 0.7 0.9 0.8 1.6 1.7 2.1 2.8 3.3 3.9 4.5 5 0.0873923 0.151756 0.306886 0.0535464 2.41727e-05 0.305214 2.83413e-06 0.0937845 0 0 0 0 0.120948 0.123734 0.345095 0.00426657 0.251192 3.17171e-05 0.143129 0.0624129 0 0 0 0
541.904 2.49725 240.148 212.506 1.00607 1.06549 0.3 0.5 0.6 1.1 1.4 1.9 2 2.9 3.3 3.9 4.4 5 0.0368121 0.335568 0.00341536 1.07211e-09 0.479085 0.000561213 0.0541257 0.096502 0 0 0 0 0.176205 0.0979804 2.48188e-06 0.430298 0.0361573 2.09193e-11 0.259838 0.0650077 0 0 0 0
540.189 2.48935 239.407 211.764 1.00874 1.05879 0.0001 0.5 0.8 1.4 1.5 2.1 2 2.9 3.3 3.8 4.4 5 0.0586285 0.179617 0.227013 0.000677498 0.413229 3.02669e-05 0.0293294 0.100218 0 0 0 0 0.0935616 0.0807439 0.327552 0.300107 0.00110816 0.201771 8.04379e-05 0.0538699 0 0 0 0
535.213 2.46642 237.241 209.599 1.01006 1.08122 0.1 0.5 1.1 1.3 1.6 2 2.1 3 3.5 4 4.6 5.2 0.0586438 0.244844 0.307411 7.21711e-06 0.251952 0.0580822 2.6239e-07 0.0891229 0 0 0 0 0.0627852 0.261784 0.205816 0.254482 2.21806e-05 4.75683e-06 0.239214 0.0571087 0 0 0 0
540.962 2.49291 239.741 212.098 1.00728 1.06735 0.0001 0.5 0.6 1.2 1.5 2 2.1 2.9 3.3 3.8 4.4 5 0.0307035 0.254968 0.091677 0.135649 0.366855 0.0196357 0.00722017 0.100571 0 0 0 0 0.0448722 0.289654 0.0172152 0.347558 0.102961 0.00261313 0.203357 0.0591251 0 0 0 0
548.544 2.52785 242.998 215.356 1.00285 1.08541 0.0001 0.4 0.7 1.1 1.4 1.9 1.5 2.9 3.3 3.9 4.4 4.9 0.000869083 0.226182 0.19208 0.000200387 0.0948743 0.00838697 0.381408 0.0988495 0 0 0 0 0.10593 6.23027e-08 0.27583 0.305785 1.07993e-08 0.308196 3.87489e-09 0.0896706 0 0 0 0
553.839 2.55225 245.246 217.603 0.998646 1.05135 0.1 0.7 0.8 1.1 1.5 1.7 2 2.8 3.3 3.8 4.4 4.9 0.0884142 0.0124765 0.435014 0.0668203 4.03397e-06 0.301847 2.4889e-05 0.0940449 0 0 0 0 0.112075 0.281489 0.00226588 0.233716 0.142294 9.99714e-05 0.214178 0.0652362 0 0 0 0
520.147 2.39699 230.56 202.917 1.02236 1.18547 0.0001 0.4 0.6 1.1 1.5 2 3.7 2.8 3.3 3.9 4.4 5 0.0461243 0.11928 0.159569 0.236493 0.277824 0.0796163 0.0359612 0.0674968 0 0 0 0 0.088627 5.03741e-07 0.260218 0.30831 0.134794 0.235003 0.0372425 0.12127 0 0 0 0
530.217 2.4434 235.047 207.404 1.01231 1.11955 0.3 0.5 0.6 1.1 1.5 2 2.3 3.2 3.4 3.9 4.4 5 0.157799 0.0808542 0.0510527 0.303317 0.240123 0.0614252 0.0496309 0.0681125 0 0 0 0 0.166656 0.0492565 0.10368 0.315476 0.196976 0.0662727 0.165677 0.0555577 0 0 0 0
534.883 2.4649 237.097 209.454 1.01022 1.0826 0.0001 0.4 0.9 1.2 1.6 2 2.1 3 3.4 4 4.6 5.2 0.067102 0.120459 0.361216 0.012062 0.321375 0.0356032 0.00195886 0.0904454 0 0 0 0 0.0185266 0.265859 0.0755832 0.395135 0.0325644 2.82618e-06 0.237006 0.0579222 0 0 0 0
546.175 2.51693 241.985 214.343 1.00392 1.04415 0.0001 0.4 0.9 1.4 1.5 1.9 2 2.8 3.3 3.9 4.5 5.1 0.000582827 0.268971 0.204122 0.00100402 0.410292 0.00771521 0.00285408 0.108376 0 0 0 0 0.0726521 0.124101 0.36747 0.152623 0.0515562 1.07501e-06 0.213531 0.0622115 0 0 0 0
556.508 2.56455 246.371 218.728 0.996677 1.0573 0.0001 0.6 0.8 1.1 1.5 1.8 1.9 2.8 3.2 3.7 4.3 4.8 0.0645066 0.130066 0.325733 0.027725 0.20818 0.148251 0.0001355 0.0920798 0 0 0 0 0.0974997 0.193573 0.0554286 0.347649 1.27459e-10 1.79723e-08 0.287177 0.0759786 0 0 0 0
527.408 2.43045 233.804 206.161 1.02225 1.14708 0.0001 0.5 0.8 1.2 1.8 2.2 2.5 3.5 3.4 3.9 4.4 4.9 0.0980779 8.87898e-05 0.380144 0.224329 0.137824 0.128826 5.71184e-09 0.0529661 0 0 0 0 0.0612771 0.237217 0.0845712 0.340555 0.221467 4.62993e-07 0.152714 0.0492744 0 0 0 0
547.418 2.52266 242.517 214.875 1.0065 1.03662 0.0001 0.6 0.3 1.2 1.4 1.7 2 2.9 3.2 3.8 4.4 5 0.0789624 0.271824 0.00141913 0.333873 7.2001e-05 0.180651 0.0548221 0.0848749 0 0 0 0 0.0848677 0.276837 1.55014e-08 0.38081 1.25955e-12 5.62261e-12 0.237889 0.0562179 0 0 0 0
541.31 2.49452 239.892 212.249 1.00561 1.06341 0.3 0.5 1 1.1 1.5 2 2 2.9 3.4 3.9 4.5 5.1 0.109213 0.192353 0.199482 0.00524279 0.357903 0.006326 0.0402635 0.0948227 0 0 0 0 0.178267 0.0937321 6.04275e-07 0.441408 0.0287078 0.00121043 0.256168 0.0639182 0 0 0 0
547.563 2.52333 242.579 214.937 1.00654 1.03634 0.0001 0.4 0.6 1.2 1.4 1.7 2 2.9 3.2 3.7 4.3 4.8 0.0629715 0.0596918 0.220107 0.348753 9.54404e-07 0.172026 0.0582368 0.084754 0 0 0 0 0.0848744 3.15373e-08 0.276796 0.380799 1.60401e-10 3.40484e-10 0.237703 0.0561629 0 0 0 0
544.075 2.50726 241.084 213.441 1.0043 1.06779 0.0001 0.5 0.7 1.4 1.5 2 2.1 2.9 3.2 3.7 4.2 4.8 0.0540798 0.16196 0.208708 0.206658 0.236207 0.0418138 0.000306596 0.0945672 0 0 0 0 0.0919056 1.96255e-08 0.381805 0.338974 1.25141e-09 1.93086e-09 0.189756 0.0653468 0 0 0 0
540.474 2.49066 239.53 211.887 1.00895 1.0601 0.0001 0.4 0.8 1.4 1.5 2 2.1 2.9 3.2 3.8 4.3 4.9 0.000244473 0.256571 0.177007 0.151545 0.290831 0.0291796 0.00248397 0.101087 0 0 0 0 0.0826543 0.0772306 0.343492 0.299542 1.24419e-05 1.94391e-06 0.202692 0.0544779 0 0 0 0
530.269 2.44364 235.069 207.427 1.01247 1.11826 0.3 0.5 1.1 1.5 1.8 2 2.3 3.2 3.3 3.9 4.4 5 0.133731 0.15905 0.290755 0.243972 0.0453346 0.00422933 0.0679124 0.0674874 0 0 0 0 0.148971 0.151598 0.360923 0.126061 0.0976949 6.96538e-05 0.178805 0.0541413 0 0 0 0
534.845 2.46472 237.08 209.438 1.01021 1.08245 0.1 0.5 0.9 1.2 1.6 2 2.1 3 3.5 4.1 4.6 5.2 0.0972625 0.0968224 0.360011 0.00304019 0.325535 0.0370885 1.18135e-05 0.0904405 0 0 0 0 0.0608545 0.269547 0.00126234 0.430048 0.0247732 0.00129824 0.236766 0.057898 0 0 0 0
541.209 2.49405 239.848 212.205 1.00591 1.06295 0.3 0.4 0.5 1.1 1.4 1.9 2 2.9 3.3 3.9 4.5 5 0.0307046 0.0937387 0.218292 0.106063 0.373427 0.0822744 0.00631487 0.0950925 0 0 0 0 0.132338 0.107733 0.0287654 0.439924 0.0309509 1.11324e-06 0.259967 0.0632742 0 0 0 0
541.478 2.49529 239.964 212.321 1.00608 1.06424 0.3 0.4 0.6 1.1 1.4 1.7 2 2.9 3.2 3.8 4.4 5 0.00154761 0.202735 0.177589 4.48182e-10 0.469856 0.000173141 0.0584048 0.09577 0 0 0 0 0.113881 0.15282 8.46794e-05 0.444119 0.0286321 1.27047e-09 0.260746 0.0639523 0 0 0 0
547.948 2.52511 242.744 215.101 1.00612 1.03561 0.0001 0.4 0.6 1.2 1.5 2 2 2.9 3.4 3.9 4.5 5.1 0.073313 0.00673 0.285744 0.24577 0.212031 0.015738 0.0842351 0.082559 0 0 0 0 0.0848744 7.96091e-08 0.276752 0.380751 2.91544e-10 0.00766315 0.22994 0.0556346 0 0 0 0
544.988 2.51146 241.476 213.833 1.00437 1.06486 0.0001 0.5 1 1 1.4 1.6 2 2.9 3.2 3.7 4.2 4.7 0.0329 0.30749 6.08906e-05 0.103547 0.311357 0.109664 0.0461222 0.0932305 0 0 0 0 0.0806112 0.181242 0.15526 0.191207 0.143103 6.79096e-08 0.245231 0.068208 0 0 0 0
540.198 2.48939 239.41 211.768 1.00871 1.05805 0.0001 0.4 0.8 1.4 1.5 2.1 2 2.9 3.4 4 4.5 5 0.0375551 0.164283 0.268383 0.000519493 0.405745 0.000341456 0.0321933 0.0996902 0 0 0 0 0.0831773 0.0758792 0.344674 0.296937 0.00184123 0.201222 0.000945863 0.0533687 0 0 0 0
531.829 2.45083 235.757 208.114 1.01159 1.10084 0.3 0.4 0.7 1.1 1.5 2 2.2 3.1 3.4 4 4.5 5.1 0.122254 0.112347 0.0543807 0.322011 0.198946 0.122273 1.32805e-06 0.0793795 0 0 0 0 0.151019 0.0732437 0.106133 0.304855 0.19348 0.0126097 0.203658 0.0558387 0 0 0 0
523.422 2.41208 232.028 204.386 1.01913 1.17226 0.0001 0.5 1.1 1.4 1.5 2 2.4 3.5 3.4 3.9 4.4 5 0.0326453 0.317075 0.0693319 0.438653 0.000415822 0.00286675 0.107581 0.0505592 0 0 0 0 0.0280615 0.355875 0.0533331 0.449495 3.5559e-08 9.05094e-09 0.228241 0.0572555 0 0 0 0
534.889 2.46493 237.099 209.457 1.0102 1.08271 0.0001 0.4 0.9 1.2 1.6 2 2.1 3 3.5 4 4.6 5.1 0.0659943 0.12313 0.356838 0.0160816 0.319906 0.0358177 0.00198574 0.0904483 0 0 0 0 0.0178158 0.26775 0.0714436 0.400312 0.0287315 0.00467238 0.233991 0.0579957 0 0 0 0
553.988 2.55294 245.309 217.666 0.998222 1.0506 0.0001 0.2 0.7 1.1 1.6 1.8 2 2.8 3.3 3.9 4.5 5.1 0.0692323 0.00169296 0.352582 0.200524 0.116965 0.165299 2.59878e-05 0.0919013 0 0 0 0 0.000447425 0.141711 0.215392 0.311382 0.108669 2.64772e-07 0.208107 0.0648921 0 0 0 0
536.389 2.47184 237.755 210.112 1.00879 1.08049 0.0001 0.3 0.9 1.4 1.6 2.1 1.7 3 3.4 4 4.6 5.2 0.0933365 0.0448858 0.455708 0.00554335 0.015517 0.00146155 0.304687 0.0876549 0 0 0 0 0.00891435 0.195116 0.337667 0.253584 3.26832e-06 0.223961 1.43238e-08 0.0612415 0 0 0 0
533.987 2.46077 236.704 209.062 1.0134 1.10415 0.3 0.4 0.5 1.1 1.5 2 2.2 3.2 3.3 3.9 4.5 5.1 0.0927651 0.167979 0.00352083 0.353488 0.211208 0.0313319 0.0882955 0.0648102 0 0 0 0 0.0469114 0.243858 0.000113136 0.363041 0.170468 1.97456e-11 0.221287 0.0584668 0 0 0 0
531.94 2.45133 235.805 208.163 1.01136 1.10148 0.0001 0.5 0.9 1.2 1.7 2.1 2.2 3.1 3.5 4 4.6 5.2 0.0565559 0.246741 0.0327616 0.365461 0.164401 0.0630757 0.00343632 0.078923 0 0 0 0 0.0552874 0.273933 0.0211607 0.394946 0.09623 0.000812797 0.20249 0.0566202 0 0 0 0
556.786 2.56584 246.488 218.845 0.995699 1.0571 0.2 0.4 0.7 1 1.4 1.5 1.9 2.8 3 3.5 4 4.6 0.0297044 0.127597 0.240637 0.1072 0.255331 0.0135428 0.133732 0.0879541 0 0 0 0 0.107025 0.110286 0.00173785 0.446052 0.0239209 0.0061048 0.286363 0.075616 0 0 0 0
541.385 2.49486 239.924 212.281 1.00521 1.06053 0.0001 0.4 0.8 1.2 1.5 2 1.8 2.9 3.4 4 4.6 5.1 0.0923462 0.034335 0.380425 0.00812706 0.286677 1.80733e-05 0.109753 0.0935246 0 0 0 0 0.0552448 0.164398 0.17427 0.348489 3.27024e-07 0.254779 5.72277e-07 0.0633461 0 0 0 0
534.815 2.46458 237.067 209.424 1.01031 1.08338 0.1 0.4 0.8 1.2 1.6 2 2.1 3 3.4 4 4.6 5.1 0.109329 0.0100524 0.382727 0.0581418 0.325113 0.033689 0.000176271 0.0910821 0 0 0 0 0.021997 0.257733 0.0588074 0.426659 0.0163485 0.0170171 0.226413 0.0584088 0 0 0 0
551.155 2.53988 244.109 216.466 0.998474 1.04703 0.3 0.4 0.5 1.1 1.4 1.8 1.9 2.8 3.1 3.6 4.1 4.7 0.0507377 0.0201452 0.285443 0.0723279 0.386354 0.0844962 0.00127076 0.0977003 0 0 0 0 0.155705 6.6278e-05 0.130148 0.416557 9.46666e-11 8.80941e-09 0.265998 0.0785576 0 0 0 0
534.881 2.46489 237.096 209.453 1.01009 1.0829 0.0001 0.4 0.9 1.2 1.6 2 2.1 3 3.5 4.1 4.6 5.2 0.0660672 0.123172 0.355493 0.0187396 0.317333 0.0382235 0.00076841 0.0902913 0 0 0 0 0.0157195 0.273405 0.0583851 0.41744 0.0146803 0.0245753 0.220353 0.0583438 0 0 0 0
540.071 2.48881 239.355 211.713 1.00827 1.10046 0.0001 0.5 0.8 1.2 1.4 1.7 2.2 3.2 3 3.6 4.2 4.8 0.0879276 0.0102528 0.416345 0.13568 1.24765e-05 0.203989 0.0974768 0.0565831 0 0 0 0 0.0465199 0.303224 6.31166e-05 0.296518 0.173883 2.37126e-06 0.230316 0.0499293 0 0 0 0
520.082 2.39669 230.53 202.888 1.0224 1.1857 0.0001 0.6 0.4 1.1 1.5 2 3.7 2.8 3.3 3.8 4.4 5 0.00697931 0.0137454 0.269752 0.291142 0.252529 0.0853869 0.0361035 0.066758 0 0 0 0 0.0886455 0.26016 2.4529e-07 0.308427 0.134709 0.235079 0.0373402 0.121334 0 0 0 0
544.534 2.50937 241.281 213.639 1.00435 1.08051 0.2 0.4 0.6 1.2 1.5 2 2 2.9 3.3 3.9 4.5 5.1 0.00776076 0.18075 0.19505 0.107023 0.398539 0.0112189 0.0038483 0.100158 0 0 0 0 0.0987423 0.0351398 0.221668 0.394663 1.27195e-10 0.207844 0.0467239 0.0757298 0 0 0 0
534.862 2.4648 237.088 209.445 1.01017 1.08263 0.0001 0.4 0.9 1.2 1.6 2 2.1 3 3.5 4.1 4.7 5.3 0.0701309 0.113156 0.373107 0.00116965 0.325413 0.0347739 0.00202891 0.0903903 0 0 0 0 0.0185885 0.265738 0.0755447 0.395576 0.0316282 0.00238587 0.235151 0.0580179 0 0 0 0
543.039 2.50249 240.638 212.995 1.00423 1.06148 0.3 0.4 0.5 1 1.4 1.9 2 2.9 3.3 3.9 4.4 5 0.101048 0.0318312 0.16838 0.167923 0.336198 0.107942 4.57255e-05 0.0908631 0 0 0 0 0.203204 0.0125665 0.0138395 0.394983 0.123454 2.71751e-08 0.248601 0.0648279 0 0 0 0
547.674 2.52385 242.627 214.984 1.00579 1.03616 0.0001 0.4 0.6 1.2 1.4 1.9 2 2.9 3.3 3.9 4.5 5.1 0.0567666 0.0881516 0.190655 0.325807 0.0996916 0.162126 3.51378e-05 0.0825578 0 0 0 0 0.08485 1.63558e-08 0.276852 0.380748 2.21728e-12 1.61989e-08 0.238183 0.0555247 0 0 0 0
516.71 2.38115 229.008 201.366 1.02265 1.23084 0.0001 0.4 0.8 1.2 1.7 2.1 3.9 3 3.6 4.1 4.6 5.2 0.0070897 0.282446 0.000104139 0.447002 0.0991454 0.103206 0.0300012 0.0536585 0 0 0 0 0.043301 0.199532 0.140709 0.37605 0.0606494 0.253952 0.0360992 0.120551 0 0 0 0
547.304 2.52214 242.469 214.826 1.0068 1.03689 0.0001 0.2 0.6 1.2 1.5 2 1.8 2.9 3.2 3.8 4.4 5 0.011799 0.0951916 0.231864 0.367055 0.0031823 0.00415906 0.207237 0.0863171 0 0 0 0 0.0848747 3.21188e-08 0.276831 0.380851 1.66867e-13 0.237804 1.36507e-07 0.0565333 0 0 0 0
522.086 2.40593 231.43 203.788 1.02143 1.16682 0.0001 0.6 0.9 1.4 1.5 2 3.6 2.7 3.2 3.8 4.3 4.9 0.0671393 0.319471 0.0185151 0.433772 0.00351888 0.0671307 0.0403051 0.0715766 0 0 0 0 0.0986977 0.161811 0.308975 7.18412e-06 0.256129 0.177278 0.0385931 0.125331 0 0 0 0
548.465 2.52749 242.964 215.322 1.00425 1.06669 0.0001 0.6 0.8 1.1 1.5 1.8 2.1 3 3.1 3.6 4.2 4.7 0.0902859 0.00239122 0.402353 0.15132 5.45576e-07 0.264678 0.0215727 0.0716508 0 0 0 0 0.0880739 0.2583 1.4261e-08 0.290949 0.160951 1.99549e-09 0.214634 0.0537833 0 0 0 0
548.583 2.52803 243.015 215.372 1.00408 1.06551 0.0001 0.5 0.8 0.9 1.4 1.7 2.1 3 3.1 3.6 4.1 4.7 0.0913102 1.84472e-05 0.276195 0.241997 1.33412e-08 0.261391 0.0632965 0.0698671 0 0 0 0 0.0814857 0.16165 4.51117e-08 0.285519 0.266233 3.56269e-08 0.217837 0.0527901 0 0 0 0
566.066 2.6086 250.356 222.713 0.987563 1.01829 0.2 0.5 0.8 1 1.3 1.6 1.7 2.5 3 3.6 4.2 4.8 2.12969e-05 0.352044 0.0410485 0.00112186 0.337305 0.117506 2.00524e-05 0.138496 0 0 0 0 0.119451 0.0814155 0.218871 0.134286 0.0742862 0.0326079 0.247781 0.109596 0 0 0 0
541.567 2.4957 240.003 212.36 1.0051 1.06075 0.0001 0.4 0.5 1.1 1.4 1.9 2 2.9 3.3 3.9 4.4 5 0.00840709 0.182294 0.128226 0.181029 0.303333 0.109675 3.43473e-06 0.0921337 0 0 0 0 0.0375063 0.198477 0.040742 0.423026 0.0411558 0.000115595 0.257305 0.0624182 0 0 0 0
522.494 2.4078 231.613 203.97 1.02321 1.19553 0.1 0.4 0.8 1.2 1.5 2 3.7 2.8 3.3 3.9 4.4 4.9 0.0504828 0.181169 0.104925 0.369498 0.0802551 0.145573 0.0412228 0.0500793 0 0 0 0 0.0582083 0.162722 0.198937 0.285172 0.0823916 0.242073 0.0418089 0.124216 0 0 0 0
541.379 2.49484 239.922 212.279 1.00985 1.08404 0.0001 0.3 0.8 1.3 1.6 1.7 2.2 3.2 3.2 3.7 4.3 4.8 0.0889853 1.4732e-09 0.451199 0.119077 9.54196e-09 0.194102 0.102059 0.0544303 0 0 0 0 1.95989e-11 0.199525 0.248907 0.300834 0.0781933 3.80267e-10 0.208719 0.0478582 0 0 0 0
541.099 2.49354 239.8 212.158 1.00573 1.06185 0.3 0.4 0.5 1.1 1.4 1.9 2 2.9 3.2 3.8 4.4 4.9 0.0386486 0.103588 0.189986 0.13997 0.340943 0.0978675 0.000627613 0.0940983 0 0 0 0 0.115945 0.147777 0.00318866 0.443285 0.0291937 2.03495e-07 0.259939 0.0625204 0 0 0 0
549.943 2.5343 243.594 215.952 1.00206 1.05695 0.0001 0.5 0.8 1.1 1.7 1.8 2.1 2.9 3.4 3.9 4.4 4.9 0.0890252 0.000953626 0.405946 0.151061 0.00475508 0.268867 1.8962e-06 0.0814505 0 0 0 0 0.0685193 0.229217 1.66165e-06 0.396457 0.131539 6.26609e-08 0.17738 0.0538362 0 0 0 0
535.356 2.46708 237.304 209.661 1.00957 1.08107 0.0001 0.6 1 1.2 1.6 2.1 1.3 3 3.4 4 4.5 5.1 0.0864605 0.215823 0.259711 0.00148463 0.317015 0.0348956 0.00604336 0.0881357 0 0 0 0 0.0809078 0.299647 0.000877223 0.161675 9.02343e-06 0.235912 0.24377 0.0582685 0 0 0 0
545.698 2.51474 241.781 214.138 1.00324 1.04866 0.0001 0.5 0.4 1.2 1.4 1.9 2 2.8 3.3 3.8 4.3 4.9 0.00109429 0.293016 0.0791395 0.0023853 0.481125 0.0381509 1.25967e-05 0.108319 0 0 0 0 0.0404337 0.265651 0.0338977 0.389768 0.0283917 2.26392e-06 0.226104 0.0644085 0 0 0 0
534.84 2.4647 237.078 209.435 1.01004 1.08308 0.0001 0.4 0.9 1.2 1.6 2 2.1 3 3.5 4.1 4.6 5.2 0.0709206 0.1114 0.375077 0.000426127 0.324279 0.0376433 9.43175e-08 0.0902955 0 0 0 0 0.0142928 0.277237 0.049633 0.428831 0.00546109 0.0375113 0.211523 0.0585894 0 0 0 0
541.193 2.49398 239.841 212.198 1.00593 1.06446 0.0001 0.5 1.2 1.1 1.4 1.7 2 2.9 3.3 3.8 4.3 4.9 0.0395045 0.291227 0.0229823 0.190584 0.165358 0.194604 0.00491573 0.0967506 0 0 0 0 0.0663226 0.238985 0.191495 0.242126 0.00165625 3.18596e-06 0.259282 0.0645891 0 0 0 0
545.475 2.51371 241.685 214.042 1.00542 1.04347 0.3 0.5 0.8 1.4 1.5 2 2.1 2.8 3.3 3.8 4.3 4.9 0.0957752 0.189101 0.1477 0.101037 0.359819 3.00484e-11 3.64026e-10 0.111992 0 0 0 0 0.190008 0.000104514 0.291549 0.327912 0.000362596 0.0113547 0.166479 0.0556989 0 0 0 0
540.54 2.49097 239.558 211.916 1.00696 1.06408 0.2 0.4 0.5 1.1 1.4 1.7 2.1 2.9 3.3 3.8 4.3 4.9 0.0485561 0.0513745 0.21881 0.2323 0.152273 0.204622 3.24294e-05 0.0989933 0 0 0 0 0.0451088 0.0997766 0.180928 0.25144 0.22347 5.99976e-06 0.205969 0.0573823 0 0 0 0
538.062 2.47955 238.483 210.841 1.00762 1.07783 0.2 0.4 1 1.5 1.6 2.1 2 3 3.4 4 4.5 5 0.0710296 0.160699 0.358661 0.000568649 0.281862 0.051735 0.000507508 0.0825624 0 0 0 0 0.0790133 0.161716 0.382405 0.176961 2.31784e-06 0.216767 2.66628e-08 0.0609661 0 0 0 0
522.606 2.40832 231.663 204.021 1.01878 1.21264 0.0001 0.6 0.9 1.3 1.8 2.3 2.6 3.6 3.7 4.3 4.9 5.5 0.121887 0.0195526 0.412883 0.137308 0.219091 0.00910903 0.049017 0.0499366 0 0 0 0 0.0701635 0.346402 4.26009e-06 0.352479 0.186805 0.029538 0.166388 0.0608625 0 0 0 0
557.081 2.56719 246.612 218.969 0.995955 1.03918 0.0001 0.6 0.8 1.2 1.5 1.8 1.9 2.7 3.1 3.6 4.2 4.8 0.0584607 0.172898 0.282934 0.0149124 0.271199 0.0887008 1.47322e-05 0.106835 0 0 0 0 0.0961008 0.167082 0.162067 0.28517 0.000125459 0.000509079 0.254376 0.0737476 0 0 0 0
521.373 2.40264 231.11 203.468 1.01544 1.24867 0.0001 0.6 0.8 1.3 1.7 2.1 3.8 2.8 3.4 4 4.5 5.1 0.097727 0.000194044 0.391669 0.273839 2.4447e-06 0.18982 0.0351189 0.0270745 0 0 0 0 0.0771025 0.307497 0.0354718 0.364546 0.0733038 0.188338 0.0685335 0.13388 0 0 0 0
535.346 2.46703 237.299 209.656 1.00964 1.08113 0.2 0.3 0.8 1.3 1.6 2.1 1.9 3 3.4 3.9 4.5 5 0.107486 0.041955 0.319447 0.172298 0.199697 0.00887723 0.0712924 0.0885872 0 0 0 0 0.0160635 0.180037 0.246939 0.344903 3.32057e-05 0.234491 2.81809e-05 0.0586347 0 0 0 0
534.973 2.46531 237.136 209.494 1.00969 1.08097 0.2 0.4 0.9 1.2 1.6 2 2.1 3 3.5 4.1 4.6 5.1 0.135146 0.0293018 0.401648 3.33763e-05 0.306668 0.0483922 1.90743e-05 0.0884784 0 0 0 0 0.0269285 0.260275 0.0611981 0.416361 0.0139222 0.0287398 0.216113 0.0574352 0 0 0 0
544.423 2.50886 241.233 213.591 1.00501 1.06644 0.2 0.4 0.5 1 1.4 1.6 2 2.9 3.3 3.8 4.4 4.9 0.00682405 0.0582936 0.308981 0.0014243 0.478861 0.000839165 0.0548212 0.0949601 0 0 0 0 0.0872307 0.146536 0.00144406 0.387084 0.126759 1.39296e-06 0.249245 0.0681356 0 0 0 0
540.616 2.49132 239.591 211.949 1.00614 1.06208 0.1 0.4 0.8 1.2 1.5 2 1.1 2.9 3.3 3.9 4.4 5 0.0595736 0.121769 0.295408 0.00107779 0.387552 0.0423882 0.00308413 0.0952826 0 0 0 0 0.0321178 0.242805 0.000578763 0.0918642 0.00477443 0.260759 0.366694 0.06249 0 0 0 0
535.939 2.46977 237.558 209.916 1.00866 1.08087 0.3 0.4 1.1 1.6 1.7 2 2.1 3 3.5 4 4.5 5.1 0.0615334 0.207419 0.377206 0.104975 0.115375 0.055878 2.18837e-05 0.0862529 0 0 0 0 0.097103 0.175844 0.430479 0.0943875 0.000309918 5.78173e-05 0.222643 0.0600448 0 0 0 0
565.238 2.60478 250.013 222.371 0.98987 1.01187 0.0001 0.5 0.8 0.9 1.3 1.6 1.7 2.5 3 3.6 4.1 4.7 1.31156e-09 0.354967 0.0350337 1.80962e-08 0.347714 0.110676 4.30897e-05 0.141437 0 0 0 0 0.1112 0.00335122 0.356369 0.096056 0.0438054 0.0103436 0.290097 0.100645 0 0 0 0
553.647 2.55137 245.165 217.522 1.00003 1.06346 0.0001 0.6 0.8 1.1 1.5 1.7 2 2.9 3.2 3.8 4.3 4.8 0.0842565 0.000338383 0.460608 0.0579656 8.75754e-07 0.281493 0.0346352 0.0807312 0 0 0 0 0.0918685 0.240265 1.60181e-05 0.340326 0.0805755 9.61796e-06 0.245234 0.0651651 0 0 0 0
534.776 2.46441 237.05 209.407 1.01029 1.08312 0.0001 0.5 0.8 1.2 1.6 2 2.1 3 3.5 4 4.6 5.2 0.105281 0.00336775 0.406674 0.0370359 0.335279 0.0315978 1.15646e-06 0.091049 0 0 0 0 0.0550813 0.277182 5.83919e-06 0.42852 0.0262524 0.000626757 0.237075 0.0583799 0 0 0 0
537.799 2.47834 238.369 210.726 1.01287 1.08446 0.0001 0.5 0.3 1.2 1.5 2 2.2 3.1 3.3 3.8 4.3 4.9 0.0583055 0.216858 0.0183811 0.470498 0.000143858 0.174358 0.000163385 0.0741634 0 0 0 0 0.0133324 0.241387 0.0833947 0.367933 0.119695 5.35665e-07 0.215019 0.0437002 0 0 0 0
